/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/1.jpg 2 0.05290885642170906 0.4000615179538727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/2.jpg 2 0.05679630860686302 0.3981293737888336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/3.jpg 2 0.06526817381381989 0.39045652747154236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/4.jpg 2 0.07560141384601593 0.36610129475593567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/5.jpg 2 0.08507387340068817 0.32950952649116516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/6.jpg 2 0.09647046029567719 0.31881919503211975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/7.jpg 2 0.11289684474468231 0.33190879225730896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/8.jpg 2 0.13294142484664917 0.32401522994041443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/9.jpg 2 0.1538659930229187 0.29458239674568176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/10.jpg 2 0.17525090277194977 0.28713223338127136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/11.jpg 2 0.20067012310028076 0.30210840702056885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/12.jpg 2 0.20010590553283691 0.2957538068294525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/13.jpg 2 0.1738504320383072 0.2690999209880829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/14.jpg 2 0.12730522453784943 0.2674405872821808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/15.jpg 2 0.04980190470814705 0.29040858149528503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04389/16.jpg 2 0.00684390589594841 0.30166664719581604
