/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/1.jpg 0 0.012875277549028397 -0.830727219581604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/2.jpg 0 0.008400540798902512 -0.8648544549942017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/3.jpg 0 -0.001660320907831192 -0.9351435899734497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/4.jpg 0 -0.005661986768245697 -0.9447559118270874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/5.jpg 0 -0.0025187283754348755 -0.889108419418335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/6.jpg 0 -0.014362417161464691 -0.8898566961288452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/7.jpg 0 -0.04377368465065956 -0.9482930898666382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/8.jpg 0 -0.04367437586188316 -0.9914275407791138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/9.jpg 0 -0.01422213390469551 -1.0038292407989502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/10.jpg 0 -0.021034326404333115 -1.0273165702819824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/11.jpg 0 -0.06250090897083282 -1.0700702667236328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/12.jpg 0 -0.11286066472530365 -1.0861376523971558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/13.jpg 0 -0.17147937417030334 -1.0713798999786377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/14.jpg 0 -0.20475277304649353 -1.0664639472961426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/15.jpg 0 -0.21246491372585297 -1.0746467113494873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09044/16.jpg 0 -0.21545851230621338 -1.0735846757888794
