/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/1.jpg 4 -0.11620122194290161 -0.22650499641895294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/2.jpg 4 -0.11259263753890991 -0.23101502656936646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/3.jpg 4 -0.103541299700737 -0.23965534567832947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/4.jpg 4 -0.0904390811920166 -0.247759610414505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/5.jpg 4 -0.07528139650821686 -0.25343483686447144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/6.jpg 4 -0.08002419769763947 -0.25017908215522766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/7.jpg 4 -0.1064290702342987 -0.23746690154075623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/8.jpg 4 -0.12257218360900879 -0.234645813703537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/9.jpg 4 -0.12479345500469208 -0.24192708730697632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/10.jpg 4 -0.1568213850259781 -0.24493750929832458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/11.jpg 4 -0.22821536660194397 -0.24464201927185059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/12.jpg 4 -0.2521182894706726 -0.24024680256843567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/13.jpg 4 -0.22128605842590332 -0.2325027883052826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/14.jpg 4 -0.23284024000167847 -0.23701111972332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/15.jpg 4 -0.28827497363090515 -0.25486090779304504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07133/16.jpg 4 -0.3172055184841156 -0.2637118101119995
