/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/1.jpg 3 -0.38552889227867126 -0.1190664991736412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/2.jpg 3 -0.35168221592903137 -0.1548701524734497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/3.jpg 3 -0.2845107913017273 -0.22029730677604675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/4.jpg 3 -0.26977646350860596 -0.2244987189769745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/5.jpg 3 -0.3029211759567261 -0.16889259219169617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/6.jpg 3 -0.3017675280570984 -0.1602853238582611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/7.jpg 3 -0.2657434940338135 -0.20149467885494232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/8.jpg 3 -0.23040521144866943 -0.2060345858335495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/9.jpg 3 -0.19401678442955017 -0.1725342571735382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/10.jpg 3 -0.19462016224861145 -0.17034371197223663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/11.jpg 3 -0.23403167724609375 -0.2006562203168869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/12.jpg 3 -0.24349021911621094 -0.20222876965999603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/13.jpg 3 -0.21843737363815308 -0.170798659324646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/14.jpg 3 -0.189447283744812 -0.13926468789577484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/15.jpg 3 -0.16075211763381958 -0.11129624396562576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09176/16.jpg 3 -0.14481255412101746 -0.09647130966186523
