/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/1.jpg 0 -0.14841996133327484 -0.2751738429069519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/2.jpg 0 -0.1137564480304718 -0.2776385247707367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/3.jpg 0 -0.039267051964998245 -0.27991291880607605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/4.jpg 0 -0.0024372749030590057 -0.302308589220047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/5.jpg 0 -0.006375476717948914 -0.3419685363769531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/6.jpg 0 0.060458533465862274 -0.3951316773891449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/7.jpg 0 0.2117513120174408 -0.4706311523914337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/8.jpg 0 0.29941022396087646 -0.5216085910797119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/9.jpg 0 0.30607467889785767 -0.5370604991912842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/10.jpg 0 0.28449711203575134 -0.5522580146789551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/11.jpg 0 0.23264454305171967 -0.5721560716629028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/12.jpg 0 0.17208273708820343 -0.5771716833114624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/13.jpg 0 0.11838044226169586 -0.5647920370101929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/14.jpg 0 0.08575893938541412 -0.5525234937667847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/15.jpg 0 0.06443388760089874 -0.5413045883178711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09884/16.jpg 0 0.053326573222875595 -0.5336014032363892
