/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/1.jpg 2 -0.15022258460521698 -0.3302397131919861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/2.jpg 2 -0.10691756010055542 -0.3627980947494507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/3.jpg 2 -0.011007897555828094 -0.4288661777973175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/4.jpg 2 0.0431542731821537 -0.5305052995681763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/5.jpg 2 0.04708413407206535 -0.642006516456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/6.jpg 2 0.06239106133580208 -0.7026547193527222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/7.jpg 2 0.09111542999744415 -0.7326085567474365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/8.jpg 2 0.08536437153816223 -0.753046989440918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/9.jpg 2 0.044258374720811844 -0.7558660507202148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/10.jpg 2 -0.005066234618425369 -0.7155386209487915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/11.jpg 2 -0.07037137448787689 -0.6303690671920776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/12.jpg 2 -0.08959299325942993 -0.5316461324691772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/13.jpg 2 -0.05610024556517601 -0.4309520423412323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/14.jpg 2 -0.0502966083586216 -0.34426698088645935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/15.jpg 2 -0.07322612404823303 -0.2601895332336426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13333/16.jpg 2 -0.08515378832817078 -0.21212846040725708
