/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/1.jpg 1 -0.12302342057228088 -0.461341917514801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/2.jpg 1 -0.10825033485889435 -0.46537813544273376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/3.jpg 1 -0.07592828571796417 -0.4695419371128082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/4.jpg 1 -0.061785776168107986 -0.4658271074295044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/5.jpg 1 -0.06681692600250244 -0.45363476872444153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/6.jpg 1 -0.05877680703997612 -0.45341017842292786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/7.jpg 1 -0.03685746714472771 -0.46604791283607483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/8.jpg 1 -0.05034399405121803 -0.4799257218837738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/9.jpg 1 -0.09621211886405945 -0.492459774017334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/10.jpg 1 -0.12319552898406982 -0.5100749731063843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/11.jpg 1 -0.13623416423797607 -0.5363634824752808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/12.jpg 1 -0.15036576986312866 -0.5365951061248779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/13.jpg 1 -0.16376398503780365 -0.5078634023666382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/14.jpg 1 -0.18532794713974 -0.5107001066207886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/15.jpg 1 -0.21770751476287842 -0.5475953817367554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04701/16.jpg 1 -0.23332083225250244 -0.5638632774353027
