/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/1.jpg 0 0.05661753937602043 -0.40664711594581604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/2.jpg 0 0.04005606845021248 -0.39986637234687805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/3.jpg 0 0.003965768963098526 -0.38301753997802734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/4.jpg 0 -0.0011910907924175262 -0.36124667525291443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/5.jpg 0 0.02591869607567787 -0.3368319869041443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/6.jpg 0 0.02767101302742958 -0.31512451171875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/7.jpg 0 0.004102762788534164 -0.2934686541557312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/8.jpg 0 0.007006753236055374 -0.28829124569892883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/9.jpg 0 0.036301370710134506 -0.2997598350048065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/10.jpg 0 0.06085770204663277 -0.3220483958721161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/11.jpg 0 0.08499717712402344 -0.36036670207977295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/12.jpg 0 0.08990047872066498 -0.38868942856788635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/13.jpg 0 0.07414154708385468 -0.4013940989971161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/14.jpg 0 0.06760238111019135 -0.42545923590660095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/15.jpg 0 0.06932146847248077 -0.46650072932243347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07461/16.jpg 0 0.07011136412620544 -0.48766928911209106
