/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/1.jpg 4 -0.09950605034828186 -0.020856454968452454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/2.jpg 4 -0.09847807884216309 -0.014589756727218628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/3.jpg 4 -0.09548063576221466 -0.0016752779483795166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/4.jpg 4 -0.07883882522583008 -0.015861615538597107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/5.jpg 4 -0.05061927065253258 -0.05449017137289047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/6.jpg 4 -0.03475574031472206 -0.061277858912944794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/7.jpg 4 -0.029031749814748764 -0.03815525025129318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/8.jpg 4 -0.03149249032139778 -0.04312971979379654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/9.jpg 4 -0.04181404039263725 -0.07569068670272827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/10.jpg 4 -0.06452365219593048 -0.08192287385463715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/11.jpg 4 -0.10339251160621643 -0.061809852719306946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/12.jpg 4 -0.11734086275100708 -0.06413441896438599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/13.jpg 4 -0.10325758159160614 -0.08943834900856018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/14.jpg 4 -0.11661699414253235 -0.08715496957302094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/15.jpg 4 -0.16052789986133575 -0.05608517676591873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05390/16.jpg 4 -0.18363499641418457 -0.039096005260944366
