/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/1.jpg 1 0.10010351240634918 -1.460562825202942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/2.jpg 1 0.08549773693084717 -1.4591816663742065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/3.jpg 1 0.052855394780635834 -1.4411962032318115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/4.jpg 1 0.06615878641605377 -1.4119470119476318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/5.jpg 1 0.125616654753685 -1.3658158779144287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/6.jpg 1 0.15226423740386963 -1.3013900518417358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/7.jpg 1 0.14928144216537476 -1.218732476234436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/8.jpg 1 0.20036102831363678 -1.1652846336364746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/9.jpg 1 0.30049771070480347 -1.1456551551818848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/10.jpg 1 0.3155841529369354 -1.0909086465835571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/11.jpg 1 0.24788716435432434 -0.9970059394836426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/12.jpg 1 0.21359896659851074 -0.9539481401443481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/13.jpg 1 0.21494151651859283 -0.9631730318069458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/14.jpg 1 0.18348835408687592 -0.9551599025726318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/15.jpg 1 0.1152527779340744 -0.9313704967498779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05400/16.jpg 1 0.07832789421081543 -0.913343071937561
