/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/1.jpg 2 -0.28896060585975647 -0.3621044158935547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/2.jpg 2 -0.21385794878005981 -0.3863261044025421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/3.jpg 2 -0.048443686217069626 -0.4343975782394409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/4.jpg 2 0.07797211408615112 -0.4561220109462738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/5.jpg 2 0.1431785523891449 -0.4452141225337982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/6.jpg 2 0.15996497869491577 -0.43857893347740173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/7.jpg 2 0.13567911088466644 -0.43875202536582947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/8.jpg 2 0.12257091701030731 -0.43665674328804016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/9.jpg 2 0.12230724096298218 -0.4315018355846405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/10.jpg 2 0.07113790512084961 -0.4376278519630432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/11.jpg 2 -0.04550441727042198 -0.4579671323299408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/12.jpg 2 -0.13960528373718262 -0.4896308481693268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/13.jpg 2 -0.19073931872844696 -0.5267407298088074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/14.jpg 2 -0.26178646087646484 -0.5395793914794922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/15.jpg 2 -0.3666343092918396 -0.5293788909912109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11831/16.jpg 2 -0.4227293133735657 -0.5204098224639893
