/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/1.jpg 3 -0.3885062634944916 -0.796237587928772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/2.jpg 3 -0.36255407333374023 -0.7651659250259399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/3.jpg 3 -0.30086156725883484 -0.6854310035705566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/4.jpg 3 -0.2894420623779297 -0.604088544845581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/5.jpg 3 -0.3345891237258911 -0.4911230206489563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/6.jpg 3 -0.31371286511421204 -0.07134339958429337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/7.jpg 3 -0.23609977960586548 0.47104841470718384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/8.jpg 3 -0.2016112357378006 0.7389172315597534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/9.jpg 3 -0.19490718841552734 0.836955189704895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/10.jpg 3 -0.13565784692764282 0.847520112991333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/11.jpg 3 -0.03315028175711632 0.7928273677825928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/12.jpg 3 0.07792432606220245 0.79204261302948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/13.jpg 3 0.1918591856956482 0.831824779510498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/14.jpg 3 0.21728813648223877 0.8098896741867065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/15.jpg 3 0.16097578406333923 0.7253283262252808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05386/16.jpg 3 0.12971822917461395 0.6736562252044678
