/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/1.jpg 1 0.04428231343626976 -0.49521327018737793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/2.jpg 1 0.03961067274212837 -0.49031326174736023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/3.jpg 1 0.029393140226602554 -0.47709330916404724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/4.jpg 1 0.009588491171598434 -0.47411659359931946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/5.jpg 1 -0.018249090760946274 -0.48109865188598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/6.jpg 1 -0.09360991418361664 -0.48314744234085083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/7.jpg 1 -0.22402852773666382 -0.48138996958732605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/8.jpg 1 -0.370336651802063 -0.5004582405090332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/9.jpg 1 -0.5228826999664307 -0.5397377014160156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/10.jpg 1 -0.5831133723258972 -0.5466543436050415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/11.jpg 1 -0.5521121621131897 -0.5208106637001038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/12.jpg 1 -0.5748682022094727 -0.5367153882980347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/13.jpg 1 -0.6481374502182007 -0.5919761657714844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/14.jpg 1 -0.6420984864234924 -0.6062359809875488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/15.jpg 1 -0.5588098168373108 -0.5827487707138062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15607/16.jpg 1 -0.5135833024978638 -0.5687023401260376
