/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/1.jpg 6 0.01674899086356163 0.5263845920562744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/2.jpg 6 0.01552443578839302 0.5078871250152588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/3.jpg 6 0.01307768002152443 0.46609291434288025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/4.jpg 6 0.02805890515446663 0.4514144957065582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/5.jpg 6 0.05894055590033531 0.46288520097732544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/6.jpg 6 0.0888473391532898 0.46859249472618103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/7.jpg 6 0.11974506080150604 0.4703734517097473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/8.jpg 6 0.1478257179260254 0.47873517870903015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/9.jpg 6 0.17247016727924347 0.49293479323387146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/10.jpg 6 0.1811346858739853 0.5161978006362915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/11.jpg 6 0.17378666996955872 0.550690770149231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/12.jpg 6 0.1682492196559906 0.5744816064834595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/13.jpg 6 0.1648194044828415 0.584260106086731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/14.jpg 6 0.14779722690582275 0.5955331325531006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/15.jpg 6 0.11562749743461609 0.6113283634185791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12844/16.jpg 6 0.09837095439434052 0.6175881624221802
