/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/1.jpg 4 0.08916525542736053 0.4303039610385895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/2.jpg 4 0.07808747887611389 0.4229055643081665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/3.jpg 4 0.0539262481033802 0.4046010375022888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/4.jpg 4 0.04691566899418831 0.3790556490421295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/5.jpg 4 0.05773747339844704 0.3489258587360382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/6.jpg 4 0.02764560654759407 0.3492845594882965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/7.jpg 4 -0.0479150228202343 0.38115188479423523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/8.jpg 4 -0.061703313142061234 0.38931629061698914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/9.jpg 4 -0.009076129645109177 0.3708745539188385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/10.jpg 4 -0.002121012657880783 0.3815852105617523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/11.jpg 4 -0.04174623265862465 0.42425277829170227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/12.jpg 4 -0.03260582312941551 0.4280189871788025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/13.jpg 4 0.026357192546129227 0.3905330002307892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/14.jpg 4 0.05082019045948982 0.37512287497520447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/15.jpg 4 0.042062629014253616 0.3813883066177368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13572/16.jpg 4 0.03726543113589287 0.3832894265651703
