/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/1.jpg 0 -0.08911430835723877 -0.020652398467063904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/2.jpg 0 -0.08064408600330353 -0.031457945704460144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/3.jpg 0 -0.061249252408742905 -0.05510282516479492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/4.jpg 0 -0.09439386427402496 -0.07057950645685196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/5.jpg 0 -0.16929008066654205 -0.07483483105897903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/6.jpg 0 -0.18543389439582825 -0.08861943334341049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/7.jpg 0 -0.15042033791542053 -0.11495283991098404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/8.jpg 0 -0.15142276883125305 -0.1265977919101715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/9.jpg 0 -0.18836462497711182 -0.12129679322242737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/10.jpg 0 -0.20468732714653015 -0.1387014538049698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/11.jpg 0 -0.20378346741199493 -0.18217140436172485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/12.jpg 0 -0.1903388798236847 -0.19206751883029938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/13.jpg 0 -0.16590616106987 -0.16599853336811066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/14.jpg 0 -0.12653063237667084 -0.1603604257106781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/15.jpg 0 -0.06109504774212837 -0.17526167631149292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08741/16.jpg 0 -0.022428255528211594 -0.1830422282218933
