/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/1.jpg 0 -0.5526833534240723 -0.12377811223268509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/2.jpg 0 -0.6035351753234863 -0.07941099256277084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/3.jpg 0 -0.7003243565559387 0.012536875903606415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/4.jpg 0 -0.7484198212623596 0.022140339016914368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/5.jpg 0 -0.7456744313240051 -0.05260685086250305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/6.jpg 0 -0.7551962733268738 -0.06502582877874374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/7.jpg 0 -0.779596745967865 -0.015193149447441101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/8.jpg 0 -0.7823755741119385 0.010492466390132904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/9.jpg 0 -0.7615650296211243 0.011752717196941376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/10.jpg 0 -0.7279343605041504 0.05884400010108948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/11.jpg 0 -0.6812602877616882 0.1542278677225113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/12.jpg 0 -0.6583520174026489 0.14342573285102844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/13.jpg 0 -0.6580961346626282 0.02850128710269928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/14.jpg 0 -0.6697084903717041 -0.052923232316970825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/15.jpg 0 -0.6962043642997742 -0.10743385553359985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15199/16.jpg 0 -0.705697238445282 -0.13487698137760162
