/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/1.jpg 2 -0.4597029685974121 -0.3372642695903778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/2.jpg 2 -0.489906370639801 -0.36955615878105164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/3.jpg 2 -0.547085702419281 -0.43356558680534363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/4.jpg 2 -0.5849744081497192 -0.45806142687797546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/5.jpg 2 -0.5978171825408936 -0.43937718868255615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/6.jpg 2 -0.6177955865859985 -0.436530739068985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/7.jpg 2 -0.6495335102081299 -0.4506034553050995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/8.jpg 2 -0.642360508441925 -0.4410485327243805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/9.jpg 2 -0.5962172746658325 -0.4083786606788635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/10.jpg 2 -0.5912638306617737 -0.4006272852420807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/11.jpg 2 -0.6283353567123413 -0.41755929589271545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/12.jpg 2 -0.601253092288971 -0.3988605737686157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/13.jpg 2 -0.5066688060760498 -0.34301719069480896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/14.jpg 2 -0.4374293088912964 -0.3026428818702698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/15.jpg 2 -0.3867272138595581 -0.27383843064308167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16247/16.jpg 2 -0.3542281985282898 -0.255282461643219
