/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/1.jpg 2 -0.5251502990722656 -0.8377832174301147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/2.jpg 2 -0.5195946097373962 -0.8995872735977173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/3.jpg 2 -0.4995555877685547 -1.0259349346160889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/4.jpg 2 -0.5031421184539795 -1.0453481674194336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/5.jpg 2 -0.5269111394882202 -0.9456337690353394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/6.jpg 2 -0.5487739443778992 -0.9632236957550049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/7.jpg 2 -0.5739914178848267 -1.095285415649414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/8.jpg 2 -0.5850834846496582 -1.1176702976226807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/9.jpg 2 -0.5809304118156433 -1.0337826013565063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/10.jpg 2 -0.5776327252388 -1.047055959701538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/11.jpg 2 -0.5760096907615662 -1.1571239233016968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/12.jpg 2 -0.5745878219604492 -1.1778607368469238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/13.jpg 2 -0.5711559057235718 -1.0983121395111084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/14.jpg 2 -0.5429261922836304 -1.089832067489624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/15.jpg 2 -0.48726052045822144 -1.1587854623794556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12925/16.jpg 2 -0.4533456861972809 -1.1842610836029053
