/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/1.jpg 0 0.04503076151013374 -0.1048920601606369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/2.jpg 0 0.03422534838318825 -0.11020338535308838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/3.jpg 0 0.010895449668169022 -0.1212797611951828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/4.jpg 0 -0.005299624055624008 -0.12584590911865234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/5.jpg 0 -0.011854421347379684 -0.12320026755332947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/6.jpg 0 -0.024496253579854965 -0.12814593315124512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/7.jpg 0 -0.04542611911892891 -0.14157801866531372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/8.jpg 0 -0.05057057365775108 -0.14627452194690704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/9.jpg 0 -0.03904818370938301 -0.14142151176929474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/10.jpg 0 -0.04825243726372719 -0.13938014209270477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/11.jpg 0 -0.0796651840209961 -0.13989683985710144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/12.jpg 0 -0.08445340394973755 -0.1376466453075409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/13.jpg 0 -0.061012815684080124 -0.13269466161727905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/14.jpg 0 -0.05193067714571953 -0.1232084184885025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/15.jpg 0 -0.05673391744494438 -0.1076037585735321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13547/16.jpg 0 -0.0591590516269207 -0.09878446161746979
