/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/1.jpg 2 -0.23280036449432373 -0.3253108561038971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/2.jpg 2 -0.23795896768569946 -0.30304577946662903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/3.jpg 2 -0.24495786428451538 -0.24628540873527527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/4.jpg 2 -0.20772422850131989 -0.24096110463142395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/5.jpg 2 -0.137875035405159 -0.28123149275779724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/6.jpg 2 -0.1241300106048584 -0.31367459893226624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/7.jpg 2 -0.15415050089359283 -0.34959903359413147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/8.jpg 2 -0.13234257698059082 -0.31856968998908997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/9.jpg 2 -0.05288946256041527 -0.21201027929782867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/10.jpg 2 0.009762395173311234 -0.14345604181289673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/11.jpg 2 0.05262945964932442 -0.11950115859508514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/12.jpg 2 0.08595038950443268 -0.16078585386276245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/13.jpg 2 0.10706402361392975 -0.26913827657699585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/14.jpg 2 0.13872583210468292 -0.3403412103652954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/15.jpg 2 0.18201473355293274 -0.37548768520355225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09484/16.jpg 2 0.20275190472602844 -0.39064401388168335
