/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/1.jpg 4 0.1077101081609726 0.2895466685295105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/2.jpg 4 0.11751194298267365 0.2917764186859131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/3.jpg 4 0.13759316504001617 0.2943744957447052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/4.jpg 4 0.1505011022090912 0.31527474522590637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/5.jpg 4 0.15475183725357056 0.3516679108142853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/6.jpg 4 0.14986427128314972 0.36645910143852234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/7.jpg 4 0.1357659101486206 0.36212626099586487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/8.jpg 4 0.1313435435295105 0.368955135345459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/9.jpg 4 0.13678716123104095 0.3859730064868927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/10.jpg 4 0.13133689761161804 0.40040069818496704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/11.jpg 4 0.11473603546619415 0.41394099593162537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/12.jpg 4 0.11928293108940125 0.4268815517425537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/13.jpg 4 0.14462363719940186 0.4376673102378845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/14.jpg 4 0.1473168134689331 0.4551999866962433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/15.jpg 4 0.12694689631462097 0.48205915093421936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08025/16.jpg 4 0.11568425595760345 0.49458047747612
