/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/1.jpg 3 -0.1979599893093109 0.696208119392395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/2.jpg 3 -0.15678583085536957 0.7022198438644409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/3.jpg 3 -0.06737542152404785 0.7040159702301025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/4.jpg 3 -0.019762475043535233 0.7352002859115601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/5.jpg 3 -0.017905239015817642 0.7871863842010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/6.jpg 3 -0.0273846797645092 0.8179714679718018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/7.jpg 3 -0.049060966819524765 0.8378995656967163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/8.jpg 3 -0.051680322736501694 0.8913226127624512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/9.jpg 3 -0.03501894697546959 0.9726654291152954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/10.jpg 3 -0.0483095683157444 0.9949381351470947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/11.jpg 3 -0.09076195955276489 0.9653434753417969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/12.jpg 3 -0.12851595878601074 0.9704283475875854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/13.jpg 3 -0.16357499361038208 1.0076093673706055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/14.jpg 3 -0.20010973513126373 1.0186185836791992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/15.jpg 3 -0.23718202114105225 1.0029146671295166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07725/16.jpg 3 -0.25418415665626526 0.9872457981109619
