/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/1.jpg 2 -0.009037856012582779 0.4348117709159851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/2.jpg 2 -0.009771879762411118 0.4411804676055908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/3.jpg 2 -0.011049192398786545 0.45104682445526123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/4.jpg 2 -0.0064726658165454865 0.49902668595314026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/5.jpg 2 0.0029373131692409515 0.5725885629653931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/6.jpg 2 -0.014570426195859909 0.6027584075927734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/7.jpg 2 -0.06196458265185356 0.5997215509414673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/8.jpg 2 -0.07516199350357056 0.589450478553772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/9.jpg 2 -0.051862988620996475 0.5727834701538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/10.jpg 2 -0.053302641957998276 0.5630285739898682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/11.jpg 2 -0.07950615882873535 0.5591078996658325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/12.jpg 2 -0.07275523245334625 0.5541950464248657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/13.jpg 2 -0.03353218361735344 0.5486675500869751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/14.jpg 2 -0.0075799934566020966 0.5418920516967773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/15.jpg 2 0.00912512093782425 0.5329815149307251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05653/16.jpg 2 0.018334873020648956 0.5258138179779053
