/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/1.jpg 6 0.04669759050011635 0.2608703672885895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/2.jpg 6 0.030291054397821426 0.2733171880245209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/3.jpg 6 -0.003746490925550461 0.2974107265472412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/4.jpg 6 -0.02693689987063408 0.28547921776771545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/5.jpg 6 -0.03742093965411186 0.23865610361099243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/6.jpg 6 -0.06315018236637115 0.22594106197357178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/7.jpg 6 -0.10713082551956177 0.24626678228378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/8.jpg 6 -0.1192309558391571 0.2317851185798645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/9.jpg 6 -0.09749434888362885 0.1827075481414795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/10.jpg 6 -0.08964018523693085 0.18318000435829163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/11.jpg 6 -0.09541229903697968 0.2351069152355194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/12.jpg 6 -0.06574596464633942 0.24482497572898865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/13.jpg 6 -0.0032071880996227264 0.20990575850009918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/14.jpg 6 0.023396048694849014 0.22685804963111877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/15.jpg 6 0.01674681529402733 0.29755401611328125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08420/16.jpg 6 0.01330859586596489 0.3331451714038849
