/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/1.jpg 3 -0.4322272539138794 1.3775219917297363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/2.jpg 3 -0.3840198516845703 1.319983959197998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/3.jpg 3 -0.29742175340652466 1.1971983909606934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/4.jpg 3 -0.20644548535346985 1.1303938627243042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/5.jpg 3 -0.10642585158348083 1.0920517444610596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/6.jpg 3 -0.06555259227752686 1.0609028339385986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/7.jpg 3 -0.07219752669334412 1.040709137916565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/8.jpg 3 -0.06501691043376923 1.039688229560852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/9.jpg 3 -0.03905893489718437 1.0582252740859985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/10.jpg 3 -0.050306472927331924 1.014451503753662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/11.jpg 3 -0.10975070297718048 0.894770622253418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/12.jpg 3 -0.17429512739181519 0.8159399032592773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/13.jpg 3 -0.24053701758384705 0.7827084064483643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/14.jpg 3 -0.25281113386154175 0.6814252138137817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/15.jpg 3 -0.21242664754390717 0.5254536867141724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13386/16.jpg 3 -0.19048920273780823 0.4446316957473755
