/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/1.jpg 3 -0.3996807634830475 -0.6809054613113403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/2.jpg 3 -0.4068130850791931 -0.6928465366363525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/3.jpg 3 -0.4183279275894165 -0.7125996351242065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/4.jpg 3 -0.4120754599571228 -0.6996200084686279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/5.jpg 3 -0.3869260251522064 -0.6524550914764404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/6.jpg 3 -0.35657840967178345 -0.6505963802337646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/7.jpg 3 -0.32007715106010437 -0.6962138414382935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/8.jpg 3 -0.3071303069591522 -0.703851580619812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/9.jpg 3 -0.31818029284477234 -0.6712957620620728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/10.jpg 3 -0.31314536929130554 -0.6835097074508667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/11.jpg 3 -0.2913469076156616 -0.7409648895263672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/12.jpg 3 -0.2994731068611145 -0.7357456684112549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/13.jpg 3 -0.33566755056381226 -0.6636213064193726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/14.jpg 3 -0.3433492183685303 -0.6223254203796387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/15.jpg 3 -0.325766921043396 -0.6143609285354614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06701/16.jpg 3 -0.3151988387107849 -0.6078543663024902
