/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/1.jpg 2 0.11752045154571533 0.22227497398853302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/2.jpg 2 0.11729247868061066 0.2300300896167755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/3.jpg 2 0.11622637510299683 0.24564793705940247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/4.jpg 2 0.1110004186630249 0.2237773835659027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/5.jpg 2 0.10258749127388 0.16948345303535461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/6.jpg 2 0.07874852418899536 0.16568636894226074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/7.jpg 2 0.03410877659916878 0.21091729402542114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/8.jpg 2 -0.005640678107738495 0.2299184501171112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/9.jpg 2 -0.03297663852572441 0.21782077848911285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/10.jpg 2 -0.10729700326919556 0.2217840999364853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/11.jpg 2 -0.2410905957221985 0.24297603964805603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/12.jpg 2 -0.28748247027397156 0.2391783595085144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/13.jpg 2 -0.23635965585708618 0.20926326513290405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/14.jpg 2 -0.22405791282653809 0.2073548436164856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/15.jpg 2 -0.2512872517108917 0.23501726984977722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10374/16.jpg 2 -0.26518934965133667 0.2492019236087799
