/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/1.jpg 0 -0.6931914687156677 0.8244414329528809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/2.jpg 0 -0.6114218831062317 0.8424195051193237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/3.jpg 0 -0.45789802074432373 0.8583972454071045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/4.jpg 0 -0.3754301369190216 0.842104434967041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/5.jpg 0 -0.3396516740322113 0.7867307662963867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/6.jpg 0 -0.28392505645751953 0.7721291780471802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/7.jpg 0 -0.21019598841667175 0.8052623271942139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/8.jpg 0 -0.1874290555715561 0.7933763265609741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/9.jpg 0 -0.21448487043380737 0.7352714538574219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/10.jpg 0 -0.2762858271598816 0.7319341897964478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/11.jpg 0 -0.37423840165138245 0.7836613655090332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/12.jpg 0 -0.4015597403049469 0.7950699329376221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/13.jpg 0 -0.3584398627281189 0.7647669315338135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/14.jpg 0 -0.41657307744026184 0.7659667730331421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/15.jpg 0 -0.5794698596000671 0.8003602027893066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14724/16.jpg 0 -0.6580785512924194 0.8122501373291016
