/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/1.jpg 1 -0.16653898358345032 -0.08620217442512512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/2.jpg 1 -0.22237390279769897 -0.16914205253124237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/3.jpg 1 -0.3214770555496216 -0.3209282457828522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/4.jpg 1 -0.373477578163147 -0.3949679434299469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/5.jpg 1 -0.3818245530128479 -0.3992784321308136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/6.jpg 1 -0.3268459141254425 -0.415313184261322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/7.jpg 1 -0.20767830312252045 -0.4468277394771576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/8.jpg 1 -0.0705314576625824 -0.44377145171165466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/9.jpg 1 0.07542729377746582 -0.40595319867134094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/10.jpg 1 0.18281212449073792 -0.4072175621986389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/11.jpg 1 0.2596064507961273 -0.44790032505989075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/12.jpg 1 0.28228628635406494 -0.4664420187473297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/13.jpg 1 0.2480829656124115 -0.46045687794685364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/14.jpg 1 0.18278168141841888 -0.4395146369934082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/15.jpg 1 0.06781233847141266 -0.3968290090560913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05130/16.jpg 1 -0.00022849813103675842 -0.36624616384506226
