/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/1.jpg 0 -0.3279198706150055 -0.30998823046684265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/2.jpg 0 -0.3043128550052643 -0.33967867493629456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/3.jpg 0 -0.25131139159202576 -0.39757946133613586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/4.jpg 0 -0.24941229820251465 -0.41097959876060486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/5.jpg 0 -0.29373201727867126 -0.37969812750816345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/6.jpg 0 -0.28229430317878723 -0.4035893976688385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/7.jpg 0 -0.21449339389801025 -0.48834601044654846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/8.jpg 0 -0.21305400133132935 -0.6152790784835815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/9.jpg 0 -0.2791212201118469 -0.7615798711776733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/10.jpg 0 -0.29427313804626465 -0.8176246881484985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/11.jpg 0 -0.2662803530693054 -0.8013172149658203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/12.jpg 0 -0.26352882385253906 -0.730347752571106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/13.jpg 0 -0.2851199805736542 -0.5880186557769775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/14.jpg 0 -0.2964896559715271 -0.5067934989929199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/15.jpg 0 -0.29789265990257263 -0.4999471604824066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04679/16.jpg 0 -0.2957904636859894 -0.4921240508556366
