/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/1.jpg 6 -0.19151945412158966 -0.6908859014511108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/2.jpg 6 -0.16968528926372528 -0.7056796550750732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/3.jpg 6 -0.12244626879692078 -0.7298437356948853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/4.jpg 6 -0.1287686973810196 -0.753095269203186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/5.jpg 6 -0.1905404031276703 -0.772079348564148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/6.jpg 6 -0.21549054980278015 -0.7585979700088501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/7.jpg 6 -0.2031569927930832 -0.7130492925643921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/8.jpg 6 -0.2001979947090149 -0.6738816499710083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/9.jpg 6 -0.20789456367492676 -0.642612099647522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/10.jpg 6 -0.20014098286628723 -0.5968661308288574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/11.jpg 6 -0.17399677634239197 -0.5320475101470947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/12.jpg 6 -0.16063784062862396 -0.439468652009964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/13.jpg 6 -0.16214454174041748 -0.3299582898616791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/14.jpg 6 -0.14568747580051422 -0.2390662282705307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/15.jpg 6 -0.11067107319831848 -0.15888279676437378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09392/16.jpg 6 -0.09132619202136993 -0.11584092676639557
