/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/1.jpg 5 0.3092814087867737 0.14588403701782227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/2.jpg 5 0.2814844250679016 0.11361497640609741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/3.jpg 5 0.2174217253923416 0.04145565629005432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/4.jpg 5 0.21496018767356873 0.014896824955940247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/5.jpg 5 0.2734486162662506 0.03772646188735962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/6.jpg 5 0.2724217176437378 0.0810852199792862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/7.jpg 5 0.2130601406097412 0.15322822332382202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/8.jpg 5 0.21196727454662323 0.3710520565509796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/9.jpg 5 0.2777080237865448 0.7533495426177979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/10.jpg 5 0.2963706851005554 0.9570392370223999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/11.jpg 5 0.26837119460105896 0.9643421173095703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/12.jpg 5 0.236771360039711 0.9350466728210449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/13.jpg 5 0.20179498195648193 0.8702492713928223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/14.jpg 5 0.1479717493057251 0.8326290845870972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/15.jpg 5 0.06540129333734512 0.8199653625488281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06120/16.jpg 5 0.019586894661188126 0.8052281141281128
