/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/1.jpg 2 0.04983091354370117 -0.8782960176467896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/2.jpg 2 0.025799106806516647 -0.8936545848846436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/3.jpg 2 -0.02351272478699684 -0.9181455373764038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/4.jpg 2 -0.068630650639534 -0.9906092882156372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/5.jpg 2 -0.10660016536712646 -1.1014513969421387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/6.jpg 2 -0.14913997054100037 -1.1710193157196045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/7.jpg 2 -0.19896450638771057 -1.2096097469329834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/8.jpg 2 -0.21950334310531616 -1.266850471496582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/9.jpg 2 -0.20998184382915497 -1.339853286743164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/10.jpg 2 -0.24088400602340698 -1.3974626064300537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/11.jpg 2 -0.31595802307128906 -1.444180965423584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/12.jpg 2 -0.3095589876174927 -1.4895411729812622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/13.jpg 2 -0.21587800979614258 -1.530335545539856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/14.jpg 2 -0.18617969751358032 -1.568744421005249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/15.jpg 2 -0.22618412971496582 -1.6095870733261108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14663/16.jpg 2 -0.2468166947364807 -1.6227790117263794
