/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/1.jpg 3 0.015796508640050888 -0.5836093425750732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/2.jpg 3 0.018023360520601273 -0.5560975074768066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/3.jpg 3 0.022943537682294846 -0.4917360842227936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/4.jpg 3 0.012278567999601364 -0.43125680088996887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/5.jpg 3 -0.011293400079011917 -0.3842668831348419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/6.jpg 3 -0.04617048427462578 -0.34511756896972656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/7.jpg 3 -0.09602050483226776 -0.30955827236175537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/8.jpg 3 -0.12657472491264343 -0.29272639751434326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/9.jpg 3 -0.1363217830657959 -0.2946571707725525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/10.jpg 3 -0.16180624067783356 -0.3030795156955719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/11.jpg 3 -0.20777437090873718 -0.3195076286792755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/12.jpg 3 -0.22155213356018066 -0.3249299228191376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/13.jpg 3 -0.19817543029785156 -0.31737110018730164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/14.jpg 3 -0.20848920941352844 -0.3070979416370392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/15.jpg 3 -0.2566693425178528 -0.29312464594841003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10300/16.jpg 3 -0.28132742643356323 -0.28391391038894653
