/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/1.jpg 1 -0.5245368480682373 -1.19308602809906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/2.jpg 1 -0.5272454619407654 -1.2210652828216553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/3.jpg 1 -0.5264365673065186 -1.26889967918396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/4.jpg 1 -0.532101571559906 -1.3089234828948975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/5.jpg 1 -0.5416280031204224 -1.3290400505065918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/6.jpg 1 -0.4861939549446106 -1.2790448665618896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/7.jpg 1 -0.3403397798538208 -1.1301724910736084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/8.jpg 1 -0.2735634446144104 -0.960658073425293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/9.jpg 1 -0.3289351463317871 -0.7833865880966187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/10.jpg 1 -0.36696726083755493 -0.7291309833526611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/11.jpg 1 -0.3824068307876587 -0.852409839630127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/12.jpg 1 -0.4376150965690613 -1.0370852947235107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/13.jpg 1 -0.4851904511451721 -1.170641303062439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/14.jpg 1 -0.5066689252853394 -1.2498056888580322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/15.jpg 1 -0.5210186839103699 -1.3117516040802002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13617/16.jpg 1 -0.5219969153404236 -1.3244233131408691
