/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/1.jpg 3 -0.11869093775749207 -0.5685443878173828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/2.jpg 3 -0.13289661705493927 -0.5592366456985474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/3.jpg 3 -0.16259530186653137 -0.5334242582321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/4.jpg 3 -0.19743311405181885 -0.5224829912185669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/5.jpg 3 -0.23189294338226318 -0.5276600122451782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/6.jpg 3 -0.248061865568161 -0.5383090972900391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/7.jpg 3 -0.2488645315170288 -0.5576584339141846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/8.jpg 3 -0.2128579318523407 -0.5850867033004761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/9.jpg 3 -0.1416797935962677 -0.6167796850204468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/10.jpg 3 -0.09012700617313385 -0.6447007656097412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/11.jpg 3 -0.054521795362234116 -0.673821210861206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/12.jpg 3 -0.02959975227713585 -0.68373703956604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/13.jpg 3 -0.01821662113070488 -0.6725466251373291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/14.jpg 3 0.02693428099155426 -0.6598246097564697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/15.jpg 3 0.1120128184556961 -0.6446229219436646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04754/16.jpg 3 0.15693293511867523 -0.6338256597518921
