/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/1.jpg 4 0.144392728805542 -0.8939586877822876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/2.jpg 4 0.16406257450580597 -0.8972212076187134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/3.jpg 4 0.2089286744594574 -0.8934308290481567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/4.jpg 4 0.2911609411239624 -0.9092923402786255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/5.jpg 4 0.3842785358428955 -0.9357218742370605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/6.jpg 4 0.39242568612098694 -0.9079452753067017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/7.jpg 4 0.3220128118991852 -0.8239731788635254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/8.jpg 4 0.21932566165924072 -0.8020273447036743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/9.jpg 4 0.10396833717823029 -0.8515992164611816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/10.jpg 4 0.09068728983402252 -0.8449792861938477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/11.jpg 4 0.17744694650173187 -0.783523440361023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/12.jpg 4 0.2566351890563965 -0.7826452255249023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/13.jpg 4 0.31316256523132324 -0.8367235660552979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/14.jpg 4 0.3195987343788147 -0.839034914970398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/15.jpg 4 0.27803996205329895 -0.7906736135482788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11790/16.jpg 4 0.25267261266708374 -0.7579449415206909
