/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/1.jpg 2 -0.02886645868420601 -0.3633304536342621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/2.jpg 2 -0.03470790013670921 -0.37917178869247437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/3.jpg 2 -0.04724181070923805 -0.4118082821369171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/4.jpg 2 -0.0494818352162838 -0.4147646725177765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/5.jpg 2 -0.04086741432547569 -0.38691821694374084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/6.jpg 2 -0.043527912348508835 -0.39359626173973083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/7.jpg 2 -0.05805724486708641 -0.43653592467308044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/8.jpg 2 -0.06314493715763092 -0.43931588530540466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/9.jpg 2 -0.05777387693524361 -0.4013403356075287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/10.jpg 2 -0.057334285229444504 -0.39929115772247314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/11.jpg 2 -0.061789195984601974 -0.4326685070991516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/12.jpg 2 -0.06621134281158447 -0.43687668442726135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/13.jpg 2 -0.06974808871746063 -0.4105879068374634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/14.jpg 2 -0.0720004290342331 -0.410801500082016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/15.jpg 2 -0.07349024713039398 -0.43821802735328674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15724/16.jpg 2 -0.07395805418491364 -0.45180442929267883
