/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/1.jpg 0 -0.19082754850387573 0.4453026354312897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/2.jpg 0 -0.1368713527917862 0.4254592955112457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/3.jpg 0 -0.022674430161714554 0.37694844603538513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/4.jpg 0 0.07797212898731232 0.3282061815261841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/5.jpg 0 0.15928751230239868 0.28093254566192627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/6.jpg 0 0.23844337463378906 0.2474314570426941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/7.jpg 0 0.31959450244903564 0.22660741209983826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/8.jpg 0 0.3523884117603302 0.2284652292728424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/9.jpg 0 0.3358554244041443 0.2508610188961029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/10.jpg 0 0.34960001707077026 0.28991249203681946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/11.jpg 0 0.39620843529701233 0.3515641987323761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/12.jpg 0 0.4008920192718506 0.366547167301178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/13.jpg 0 0.36149391531944275 0.33147794008255005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/14.jpg 0 0.34187328815460205 0.3092103898525238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/15.jpg 0 0.3410823941230774 0.2986556589603424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10918/16.jpg 0 0.33820974826812744 0.29062047600746155
