/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/1.jpg 1 -0.13882321119308472 -0.31071048974990845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/2.jpg 1 -0.12297357618808746 -0.3003142476081848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/3.jpg 1 -0.0883282870054245 -0.27620193362236023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/4.jpg 1 -0.08735562860965729 -0.2724319100379944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/5.jpg 1 -0.11960579454898834 -0.288770854473114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/6.jpg 1 -0.12025094032287598 -0.29242393374443054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/7.jpg 1 -0.0900886207818985 -0.28458043932914734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/8.jpg 1 -0.08031906187534332 -0.28613486886024475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/9.jpg 1 -0.09172847867012024 -0.29659152030944824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/10.jpg 1 -0.08269447088241577 -0.2944311499595642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/11.jpg 1 -0.051380548626184464 -0.27906250953674316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/12.jpg 1 -0.049600999802351 -0.27738046646118164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/13.jpg 1 -0.07835158705711365 -0.28964856266975403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/14.jpg 1 -0.08688302338123322 -0.29021304845809937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/15.jpg 1 -0.07633864879608154 -0.279620498418808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12845/16.jpg 1 -0.07028265297412872 -0.2729068100452423
