/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/1.jpg 3 -0.18423235416412354 -1.033210277557373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/2.jpg 3 -0.11807745695114136 -1.0218311548233032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/3.jpg 3 0.019832391291856766 -0.9868175983428955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/4.jpg 3 0.11219288408756256 -0.9794048070907593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/5.jpg 3 0.15287534892559052 -0.9939626455307007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/6.jpg 3 0.1799299716949463 -1.0085113048553467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/7.jpg 3 0.1973288655281067 -1.0301096439361572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/8.jpg 3 0.17441090941429138 -1.0408151149749756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/9.jpg 3 0.11353926360607147 -1.0374600887298584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/10.jpg 3 0.04885656014084816 -1.0491994619369507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/11.jpg 3 -0.024908747524023056 -1.076399326324463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/12.jpg 3 -0.08919599652290344 -1.1037483215332031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/13.jpg 3 -0.13986772298812866 -1.1236118078231812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/14.jpg 3 -0.1874512881040573 -1.1541125774383545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/15.jpg 3 -0.23840022087097168 -1.2059499025344849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08449/16.jpg 3 -0.26387280225753784 -1.22553551197052
