/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/1.jpg 4 0.09726257622241974 -0.36219653487205505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/2.jpg 4 0.10110962390899658 -0.3651563823223114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/3.jpg 4 0.10862770676612854 -0.36911383271217346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/4.jpg 4 0.10788992047309875 -0.3524615466594696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/5.jpg 4 0.09864462912082672 -0.3151971697807312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/6.jpg 4 0.08899252116680145 -0.29839596152305603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/7.jpg 4 0.07855314016342163 -0.3022337853908539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/8.jpg 4 0.032985392957925797 -0.29378291964530945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/9.jpg 4 -0.046938952058553696 -0.272452175617218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/10.jpg 4 -0.09716373682022095 -0.2672268748283386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/11.jpg 4 -0.11927318572998047 -0.27876344323158264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/12.jpg 4 -0.0758393257856369 -0.28252923488616943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/13.jpg 4 0.02941719815135002 -0.2780549228191376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/14.jpg 4 0.06890970468521118 -0.2903623878955841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/15.jpg 4 0.0468834824860096 -0.31988778710365295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11232/16.jpg 4 0.035649556666612625 -0.33384981751441956
