/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/1.jpg 2 -0.4867497682571411 0.052544087171554565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/2.jpg 2 -0.5128306150436401 0.06882542371749878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/3.jpg 2 -0.564329206943512 0.1033301055431366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/4.jpg 2 -0.5901545286178589 0.1227334588766098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/5.jpg 2 -0.5840964317321777 0.12349209189414978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/6.jpg 2 -0.5726393461227417 0.15478970110416412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/7.jpg 2 -0.5559353232383728 0.22438377141952515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/8.jpg 2 -0.5584304928779602 0.2566942572593689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/9.jpg 2 -0.5799649953842163 0.24383464455604553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/10.jpg 2 -0.5424292087554932 0.25159767270088196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/11.jpg 2 -0.4450458288192749 0.28035804629325867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/12.jpg 2 -0.2971709072589874 0.2807898223400116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/13.jpg 2 -0.12102827429771423 0.25374922156333923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/14.jpg 2 -0.014950696378946304 0.22431853413581848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/15.jpg 2 0.04162653163075447 0.188737690448761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08168/16.jpg 2 0.07087890803813934 0.1690502166748047
