/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/1.jpg 3 0.09791935980319977 -0.3797668516635895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/2.jpg 3 0.0331365130841732 -0.6351922750473022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/3.jpg 3 -0.07859520614147186 -1.0340235233306885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/4.jpg 3 -0.18823730945587158 -1.146742582321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/5.jpg 3 -0.2817455530166626 -1.0325744152069092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/6.jpg 3 -0.311796098947525 -1.0345332622528076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/7.jpg 3 -0.3059881925582886 -1.1550776958465576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/8.jpg 3 -0.3126177191734314 -1.16023850440979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/9.jpg 3 -0.3311174511909485 -1.0476847887039185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/10.jpg 3 -0.3426152765750885 -1.0560802221298218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/11.jpg 3 -0.34714871644973755 -1.180065631866455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/12.jpg 3 -0.3662793040275574 -1.214022159576416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/13.jpg 3 -0.4003385305404663 -1.1591858863830566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/14.jpg 3 -0.4302253723144531 -1.1710301637649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/15.jpg 3 -0.4580000042915344 -1.258522629737854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11541/16.jpg 3 -0.4647948741912842 -1.2856171131134033
