/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/1.jpg 3 -0.036662887781858444 -0.19962891936302185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/2.jpg 3 -0.06364026665687561 -0.20752160251140594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/3.jpg 3 -0.12254840135574341 -0.22366201877593994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/4.jpg 3 -0.13190783560276031 -0.22698338329792023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/5.jpg 3 -0.09312979876995087 -0.2167803943157196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/6.jpg 3 -0.07050088047981262 -0.22243809700012207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/7.jpg 3 -0.0563388429582119 -0.2451649010181427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/8.jpg 3 -0.029455844312906265 -0.25450217723846436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/9.jpg 3 0.004264075309038162 -0.24854227900505066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/10.jpg 3 0.016184795647859573 -0.25203952193260193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/11.jpg 3 0.00919453427195549 -0.266146183013916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/12.jpg 3 0.007305551320314407 -0.2734178602695465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/13.jpg 3 0.011045921593904495 -0.271831750869751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/14.jpg 3 0.003661755472421646 -0.27728134393692017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/15.jpg 3 -0.016928348690271378 -0.2915688157081604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09451/16.jpg 3 -0.028507869690656662 -0.2989312410354614
