/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/1.jpg 1 -0.407808393239975 1.9428685903549194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/2.jpg 1 -0.3815324008464813 1.8906341791152954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/3.jpg 1 -0.3275443911552429 1.7697746753692627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/4.jpg 1 -0.29434287548065186 1.7915031909942627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/5.jpg 1 -0.27343541383743286 1.9473434686660767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/6.jpg 1 -0.23640140891075134 1.952756643295288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/7.jpg 1 -0.18914955854415894 1.8122330904006958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/8.jpg 1 -0.14394453167915344 1.767298936843872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/9.jpg 1 -0.09917467832565308 1.8048299551010132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/10.jpg 1 -0.08985291421413422 1.7718801498413086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/11.jpg 1 -0.11478513479232788 1.687450647354126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/12.jpg 1 -0.11543740332126617 1.6665383577346802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/13.jpg 1 -0.08996085822582245 1.6986298561096191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/14.jpg 1 -0.07057398557662964 1.6771643161773682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/15.jpg 1 -0.06029708310961723 1.601775050163269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05372/16.jpg 1 -0.05462658032774925 1.5511316061019897
