/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/1.jpg 1 0.05317791923880577 -0.09655500948429108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/2.jpg 1 0.05255037173628807 -0.1059730127453804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/3.jpg 1 0.05102396383881569 -0.12623262405395508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/4.jpg 1 0.05247775837779045 -0.14136211574077606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/5.jpg 1 0.056541044265031815 -0.1483398824930191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/6.jpg 1 0.06429243087768555 -0.15941846370697021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/7.jpg 1 0.07707753777503967 -0.17668741941452026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/8.jpg 1 0.08135098218917847 -0.19158412516117096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/9.jpg 1 0.07645036280155182 -0.2018176019191742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/10.jpg 1 0.07452267408370972 -0.20298513770103455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/11.jpg 1 0.0753469467163086 -0.19541296362876892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/12.jpg 1 0.07274766266345978 -0.17217740416526794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/13.jpg 1 0.06688457727432251 -0.13566164672374725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/14.jpg 1 0.05730784311890602 -0.10209118574857712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/15.jpg 1 0.042192909866571426 -0.06595787405967712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08276/16.jpg 1 0.03370901569724083 -0.04568188637495041
