/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/1.jpg 3 -0.00945378839969635 -0.8321508169174194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/2.jpg 3 0.006133899092674255 -0.8563511371612549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/3.jpg 3 0.036395344883203506 -0.8937426805496216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/4.jpg 3 0.011179756373167038 -0.911503791809082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/5.jpg 3 -0.0756867527961731 -0.8986388444900513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/6.jpg 3 -0.08846250176429749 -0.9199715852737427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/7.jpg 3 -0.024348292499780655 -0.9840073585510254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/8.jpg 3 -0.01613762602210045 -0.955349326133728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/9.jpg 3 -0.06028032675385475 -0.8307722806930542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/10.jpg 3 -0.09162825345993042 -0.7977352142333984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/11.jpg 3 -0.11289286613464355 -0.8668531179428101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/12.jpg 3 -0.12236815690994263 -0.8912023305892944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/13.jpg 3 -0.11824581027030945 -0.8646353483200073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/14.jpg 3 -0.11510595679283142 -0.8667677640914917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/15.jpg 3 -0.11281608045101166 -0.8956214189529419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14858/16.jpg 3 -0.11079356074333191 -0.9039807319641113
