/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/1.jpg 4 0.05892779305577278 -0.1847265362739563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/2.jpg 4 0.051059771329164505 -0.18841299414634705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/3.jpg 4 0.033259134739637375 -0.19569462537765503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/4.jpg 4 0.02670343592762947 -0.18804019689559937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/5.jpg 4 0.032823119312524796 -0.16681700944900513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/6.jpg 4 0.011886749416589737 -0.16566886007785797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/7.jpg 4 -0.03931190446019173 -0.18391947448253632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/8.jpg 4 -0.055184897035360336 -0.1999625414609909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/9.jpg 4 -0.03305584564805031 -0.21121425926685333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/10.jpg 4 -0.04076236113905907 -0.2061973363161087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/11.jpg 4 -0.08111533522605896 -0.18341949582099915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/12.jpg 4 -0.09732308983802795 -0.17851939797401428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/13.jpg 4 -0.08521056175231934 -0.19303332269191742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/14.jpg 4 -0.07785296440124512 -0.19103124737739563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/15.jpg 4 -0.07389336824417114 -0.17124587297439575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10116/16.jpg 4 -0.07117210328578949 -0.15932339429855347
