/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/1.jpg 4 -0.01443929597735405 0.009565182030200958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/2.jpg 4 -0.029924806207418442 0.0005857348442077637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/3.jpg 4 -0.061673689633607864 -0.01825234293937683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/4.jpg 4 -0.05945554003119469 -0.020581871271133423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/5.jpg 4 -0.02421494945883751 -0.006617501378059387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/6.jpg 4 -0.023084383457899094 -0.009319916367530823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/7.jpg 4 -0.055022817105054855 -0.028404921293258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/8.jpg 4 -0.06107837334275246 -0.03252074122428894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/9.jpg 4 -0.040362562984228134 -0.021146580576896667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/10.jpg 4 -0.035690825432538986 -0.020987555384635925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/11.jpg 4 -0.04721623286604881 -0.03219576179981232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/12.jpg 4 -0.044083286076784134 -0.03480377793312073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/13.jpg 4 -0.026143115013837814 -0.02863912284374237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/14.jpg 4 -0.03301974758505821 -0.029425352811813354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/15.jpg 4 -0.06532379984855652 -0.037272483110427856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05798/16.jpg 4 -0.08151136338710785 -0.04124964773654938
