/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/1.jpg 3 -0.05189838632941246 -0.1872752457857132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/2.jpg 3 -0.03319619223475456 -0.17901630699634552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/3.jpg 3 0.0061844997107982635 -0.16049811244010925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/4.jpg 3 0.023506049066781998 -0.17745327949523926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/5.jpg 3 0.01777930185198784 -0.22712992131710052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/6.jpg 3 0.02078152820467949 -0.2507914900779724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/7.jpg 3 0.032742101699113846 -0.2520058751106262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/8.jpg 3 0.016048762947320938 -0.24193783104419708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/9.jpg 3 -0.027021843940019608 -0.22159382700920105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/10.jpg 3 -0.06541094183921814 -0.22278344631195068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/11.jpg 3 -0.10412883758544922 -0.24558737874031067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/12.jpg 3 -0.1312774121761322 -0.25287342071533203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/13.jpg 3 -0.14269647002220154 -0.2425796091556549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/14.jpg 3 -0.16052068769931793 -0.2546716630458832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/15.jpg 3 -0.18961724638938904 -0.293949156999588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05706/16.jpg 3 -0.20483186841011047 -0.31462299823760986
