/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/1.jpg 3 -0.2816994786262512 -0.28651154041290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/2.jpg 3 -0.31624510884284973 -0.26777082681655884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/3.jpg 3 -0.38577359914779663 -0.22487887740135193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/4.jpg 3 -0.4207606613636017 -0.179610013961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/5.jpg 3 -0.41628599166870117 -0.13899902999401093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/6.jpg 3 -0.3979923129081726 -0.1398424208164215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/7.jpg 3 -0.36564773321151733 -0.17959721386432648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/8.jpg 3 -0.3253399431705475 -0.18081368505954742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/9.jpg 3 -0.2812444269657135 -0.14470601081848145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/10.jpg 3 -0.23851031064987183 -0.1593897044658661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/11.jpg 3 -0.1923861801624298 -0.22534658014774323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/12.jpg 3 -0.15535297989845276 -0.28716349601745605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/13.jpg 3 -0.13058984279632568 -0.3382502496242523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/14.jpg 3 -0.10468366742134094 -0.3634069859981537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/15.jpg 3 -0.07493031024932861 -0.36639246344566345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08056/16.jpg 3 -0.058791156858205795 -0.3666071593761444
