/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/1.jpg 1 -0.1021871417760849 -0.4223648011684418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/2.jpg 1 -0.17637351155281067 -0.44054922461509705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/3.jpg 1 -0.32742685079574585 -0.4726569354534149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/4.jpg 1 -0.5077726244926453 -0.3938412368297577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/5.jpg 1 -0.7776607275009155 -0.12481335550546646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/6.jpg 1 -0.8836051225662231 0.12076888978481293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/7.jpg 1 -0.7482541799545288 0.2192702293395996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/8.jpg 1 -0.5764044523239136 0.1467588096857071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/9.jpg 1 -0.3464631140232086 -0.08305075764656067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/10.jpg 1 -0.22188350558280945 -0.20969858765602112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/11.jpg 1 -0.20554417371749878 -0.24057458341121674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/12.jpg 1 -0.2603272795677185 -0.2703370749950409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/13.jpg 1 -0.38804227113723755 -0.30099835991859436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/14.jpg 1 -0.46214258670806885 -0.24977606534957886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/15.jpg 1 -0.47710996866226196 -0.11330434679985046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15419/16.jpg 1 -0.47687751054763794 -0.044042348861694336
