/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/1.jpg 2 -0.6144630312919617 1.4954111576080322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/2.jpg 2 -0.6375730633735657 1.506737232208252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/3.jpg 2 -0.6769464612007141 1.5110207796096802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/4.jpg 2 -0.6505674719810486 1.4999494552612305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/5.jpg 2 -0.5546773672103882 1.4618908166885376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/6.jpg 2 -0.4563957750797272 1.3855794668197632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/7.jpg 2 -0.35675960779190063 1.2806679010391235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/8.jpg 2 -0.27966395020484924 1.2000198364257812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/9.jpg 2 -0.22877728939056396 1.143860101699829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/10.jpg 2 -0.1698150932788849 1.0851802825927734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/11.jpg 2 -0.09850861132144928 1.022631287574768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/12.jpg 2 -0.06472647190093994 0.9715962409973145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/13.jpg 2 -0.06859046220779419 0.9288020133972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/14.jpg 2 -0.052359189838171005 0.8715757131576538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/15.jpg 2 -0.01522650197148323 0.8009265661239624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10285/16.jpg 2 0.0040445998311042786 0.7604609727859497
