/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/1.jpg 0 -0.06727699935436249 -0.7423539161682129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/2.jpg 0 -0.0812944620847702 -0.7717562913894653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/3.jpg 0 -0.11065027117729187 -0.8268053531646729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/4.jpg 0 -0.14008057117462158 -0.8293895721435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/5.jpg 0 -0.16580624878406525 -0.7691435813903809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/6.jpg 0 -0.19402988255023956 -0.7646869421005249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/7.jpg 0 -0.22864603996276855 -0.825116753578186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/8.jpg 0 -0.20539996027946472 -0.8107703924179077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/9.jpg 0 -0.13510209321975708 -0.729844331741333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/10.jpg 0 -0.10682767629623413 -0.7300649881362915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/11.jpg 0 -0.10945555567741394 -0.8063188791275024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/12.jpg 0 -0.10478805005550385 -0.8772404193878174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/13.jpg 0 -0.09067393839359283 -0.9379949569702148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/14.jpg 0 -0.05622745677828789 -1.034245252609253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/15.jpg 0 -0.0016520880162715912 -1.1743773221969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03989/16.jpg 0 0.026949752122163773 -1.2373933792114258
