/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/1.jpg 3 -0.10414209961891174 0.35413575172424316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/2.jpg 3 -0.11474435031414032 0.36637693643569946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/3.jpg 3 -0.13574036955833435 0.3874949812889099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/4.jpg 3 -0.1250835359096527 0.38132280111312866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/5.jpg 3 -0.08486996591091156 0.3484697937965393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/6.jpg 3 -0.07075503468513489 0.3437144458293915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/7.jpg 3 -0.0800890177488327 0.3670297861099243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/8.jpg 3 -0.07110153138637543 0.3789435923099518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/9.jpg 3 -0.04439331218600273 0.3770393431186676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/10.jpg 3 -0.029121939092874527 0.3734898269176483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/11.jpg 3 -0.023456905037164688 0.3680838644504547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/12.jpg 3 -0.011360730975866318 0.3573174774646759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/13.jpg 3 0.005427863448858261 0.3423766791820526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/14.jpg 3 0.0057541318237781525 0.3443155884742737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/15.jpg 3 -0.010250639170408249 0.36441656947135925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06230/16.jpg 3 -0.018526043742895126 0.3727746307849884
