/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/1.jpg 0 -0.6006955504417419 -1.0207730531692505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/2.jpg 0 -0.6536014676094055 -1.0007280111312866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/3.jpg 0 -0.7649227976799011 -0.9294291734695435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/4.jpg 0 -0.7925397753715515 -0.8929495811462402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/5.jpg 0 -0.710364580154419 -0.9024065732955933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/6.jpg 0 -0.6680377721786499 -0.8337501287460327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/7.jpg 0 -0.6727375388145447 -0.6986955404281616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/8.jpg 0 -0.6849753260612488 -0.5063959360122681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/9.jpg 0 -0.6907797455787659 -0.21465852856636047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/10.jpg 0 -0.6876985430717468 0.0735139548778534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/11.jpg 0 -0.6864235401153564 0.28201624751091003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/12.jpg 0 -0.6676656603813171 0.3266991674900055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/13.jpg 0 -0.6259742975234985 0.2377917766571045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/14.jpg 0 -0.5840125679969788 0.16925793886184692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/15.jpg 0 -0.5528424382209778 0.12639263272285461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13177/16.jpg 0 -0.5322815775871277 0.10372745990753174
