/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/1.jpg 0 -0.11468183994293213 0.30795398354530334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/2.jpg 0 -0.0819728672504425 0.33191853761672974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/3.jpg 0 -0.013709008693695068 0.37734517455101013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/4.jpg 0 0.0188114233314991 0.38339370489120483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/5.jpg 0 0.014552637934684753 0.35069623589515686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/6.jpg 0 0.006714656949043274 0.34763211011886597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/7.jpg 0 -0.005432788282632828 0.3733663260936737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/8.jpg 0 -0.00921570137143135 0.3704394996166229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/9.jpg 0 -0.003991525620222092 0.3356216847896576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/10.jpg 0 -0.04550747945904732 0.31491217017173767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/11.jpg 0 -0.1367933452129364 0.3104742467403412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/12.jpg 0 -0.3401104509830475 0.3653314411640167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/13.jpg 0 -0.7233914732933044 0.5019857883453369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/14.jpg 0 -0.9014025330543518 0.5288100242614746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/15.jpg 0 -0.8076457977294922 0.4352923631668091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09309/16.jpg 0 -0.7606821060180664 0.39098548889160156
