/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/1.jpg 3 0.04522642865777016 -1.3864448070526123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/2.jpg 3 0.017738867551088333 -1.3997132778167725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/3.jpg 3 -0.038332078605890274 -1.4200083017349243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/4.jpg 3 -0.06682008504867554 -1.4037672281265259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/5.jpg 3 -0.0662643164396286 -1.3479443788528442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/6.jpg 3 -0.08089171350002289 -1.3043205738067627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/7.jpg 3 -0.11180983483791351 -1.2735764980316162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/8.jpg 3 -0.12249687314033508 -1.264176845550537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/9.jpg 3 -0.11269336938858032 -1.2739118337631226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/10.jpg 3 -0.11237490177154541 -1.2922358512878418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/11.jpg 3 -0.12153911590576172 -1.3232810497283936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/12.jpg 3 -0.16157856583595276 -1.342126727104187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/13.jpg 3 -0.22879749536514282 -1.345001459121704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/14.jpg 3 -0.21952325105667114 -1.367797613143921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/15.jpg 3 -0.1345323920249939 -1.4136556386947632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09423/16.jpg 3 -0.09057573974132538 -1.4343924522399902
