/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/1.jpg 3 -0.09299585223197937 0.3256075084209442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/2.jpg 3 -0.09671619534492493 0.31498807668685913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/3.jpg 3 -0.10388624668121338 0.2898028492927551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/4.jpg 3 -0.0985221117734909 0.295998215675354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/5.jpg 3 -0.07937642931938171 0.3329952657222748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/6.jpg 3 -0.03750236704945564 0.3656517565250397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/7.jpg 3 0.02932293340563774 0.39780595898628235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/8.jpg 3 0.09054361283779144 0.47267571091651917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/9.jpg 3 0.141029953956604 0.5820299386978149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/10.jpg 3 0.15995587408542633 0.6195873022079468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/11.jpg 3 0.1494000405073166 0.5910012722015381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/12.jpg 3 0.1327190101146698 0.6003789901733398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/13.jpg 3 0.11249195039272308 0.6413339376449585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/14.jpg 3 0.09053449332714081 0.6706702709197998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/15.jpg 3 0.063662588596344 0.6974691152572632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13421/16.jpg 3 0.049406129866838455 0.7091083526611328
