/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/1.jpg 0 -0.056123461574316025 -0.44403567910194397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/2.jpg 0 -0.048953745514154434 -0.4421024024486542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/3.jpg 0 -0.03241261467337608 -0.4335865080356598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/4.jpg 0 0.004262011498212814 -0.425136536359787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/5.jpg 0 0.0564870648086071 -0.4158531129360199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/6.jpg 0 0.10117271542549133 -0.4315887689590454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/7.jpg 0 0.1459834724664688 -0.4779480993747711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/8.jpg 0 0.20022203028202057 -0.5181252360343933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/9.jpg 0 0.2511177361011505 -0.5421435832977295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/10.jpg 0 0.2332342565059662 -0.5530534982681274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/11.jpg 0 0.13638971745967865 -0.5542407035827637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/12.jpg 0 0.057010795921087265 -0.5506601333618164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/13.jpg 0 0.02333148941397667 -0.5417579412460327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/14.jpg 0 -0.01679285243153572 -0.5489990711212158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/15.jpg 0 -0.07543958723545074 -0.5767203569412231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06443/16.jpg 0 -0.10768216848373413 -0.5889530181884766
