/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/1.jpg 1 0.23197400569915771 0.5491963624954224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/2.jpg 1 0.20013657212257385 0.5624997615814209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/3.jpg 1 0.12886694073677063 0.5873773097991943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/4.jpg 1 0.032304976135492325 0.5833048820495605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/5.jpg 1 -0.06835412979125977 0.5494707822799683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/6.jpg 1 -0.13346992433071136 0.5344325304031372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/7.jpg 1 -0.17963755130767822 0.5361521244049072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/8.jpg 1 -0.19682398438453674 0.5419626235961914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/9.jpg 1 -0.18092113733291626 0.5504715442657471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/10.jpg 1 -0.14555585384368896 0.5735279321670532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/11.jpg 1 -0.08499060571193695 0.6159734725952148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/12.jpg 1 -0.014188390225172043 0.622032880783081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/13.jpg 1 0.055929746478796005 0.5891643762588501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/14.jpg 1 0.10954523086547852 0.5874098539352417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/15.jpg 1 0.15459272265434265 0.6177217960357666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10317/16.jpg 1 0.1782848834991455 0.6312363147735596
