/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/1.jpg 1 0.197340190410614 0.12612846493721008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/2.jpg 1 0.19808541238307953 0.11167879402637482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/3.jpg 1 0.19826990365982056 0.07930239289999008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/4.jpg 1 0.20887421071529388 0.08622901886701584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/5.jpg 1 0.22831465303897858 0.13178196549415588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/6.jpg 1 0.2377369999885559 0.1400870680809021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/7.jpg 1 0.238765686750412 0.11239507794380188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/8.jpg 1 0.2373279333114624 0.11349436640739441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/9.jpg 1 0.23347285389900208 0.14288969337940216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/10.jpg 1 0.22213751077651978 0.14378610253334045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/11.jpg 1 0.2015908807516098 0.11636039614677429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/12.jpg 1 0.19437095522880554 0.11259767413139343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/13.jpg 1 0.20143970847129822 0.13308249413967133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/14.jpg 1 0.1995439976453781 0.12344127893447876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/15.jpg 1 0.18856078386306763 0.08201753348112106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14734/16.jpg 1 0.1818455308675766 0.0590086430311203
